ds,crisis_name,polygon_id,polygon_name,age_bracket,gender,baseline_name,baseline_type,all_day_bing_tiles_visited_relative_change,all_day_ratio_single_tile_users
2020-03-31,MEX_gadm_2,23449,Coatepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.3485167875545854,0.3380356579602723
2020-03-31,MEX_gadm_2,23016,Ahuehuetitla,Overall,Overall,full_february,DAY_OF_WEEK,-0.20838175039662812,0.19259016156864187
2020-03-31,MEX_gadm_2,23473,Huatusco,Overall,Overall,full_february,DAY_OF_WEEK,-0.010207380185414918,0.2980130734484308
2020-03-31,MEX_gadm_2,23542,Halach-,Overall,Overall,full_february,DAY_OF_WEEK,-0.3818804561067533,0.29238733433444997
2020-03-31,MEX_gadm_2,23839,Ojinaga,Overall,Overall,full_february,DAY_OF_WEEK,-0.28677870002782396,0.16192142810533405
2020-03-31,MEX_gadm_2,22158,Azoy-,Overall,Overall,full_february,DAY_OF_WEEK,-0.23630927283726094,0.3185544606257331
2020-03-31,MEX_gadm_2,22422,Santa Mar-a de los Angeles,Overall,Overall,full_february,DAY_OF_WEEK,-0.17992028875476676,0.23465594307792234
2020-03-31,MEX_gadm_2,22440,Jes-s Mar-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.3662216803174117,0.2841796965654179
2020-03-31,MEX_gadm_2,22767,Pesquer-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.15861307846400938,0.2529191866381616
2020-03-31,MEX_gadm_2,22449,Toluca,Overall,Overall,full_february,DAY_OF_WEEK,-0.3868061306901173,0.3042430147727423
2020-03-31,MEX_gadm_2,23291,Totolac,Overall,Overall,full_february,DAY_OF_WEEK,-0.38031437487433317,0.22120761598158292
2020-03-31,MEX_gadm_2,22736,Doctor Arroyo,Overall,Overall,full_february,DAY_OF_WEEK,0.07608425493822253,0.23868262338370616
2020-03-31,MEX_gadm_2,23336,Paso del Macho,Overall,Overall,full_february,DAY_OF_WEEK,-0.1970063822825532,0.25347140597973655
2020-03-31,MEX_gadm_2,23044,Jalpan de Serra,Overall,Overall,full_february,DAY_OF_WEEK,-0.1653960583399743,0.19582027953776882
2020-03-31,MEX_gadm_2,22268,Nopala de Villagr-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.12821185878859867,0.19036240265197132
2020-03-31,MEX_gadm_2,23677,Carmen,Overall,Overall,full_february,DAY_OF_WEEK,-0.29953490031250457,0.3186863418744918
2020-03-31,MEX_gadm_2,22830,Quecholac,Overall,Overall,full_february,DAY_OF_WEEK,-0.2619590100355395,0.27934160600935243
2020-03-31,MEX_gadm_2,23486,Ixhuatlancillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.26243251697808184,0.29188409295013923
2020-03-31,MEX_gadm_2,23260,Ciudad Madero,Overall,Overall,full_february,DAY_OF_WEEK,-0.32615968859513067,0.31785309770518816
2020-03-31,MEX_gadm_2,23900,Coquimatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2822578731448221,0.24695813009914888
2020-03-31,MEX_gadm_2,22442,Apaxco,Overall,Overall,full_february,DAY_OF_WEEK,-0.221365402079296,0.21262828490509952
2020-03-31,MEX_gadm_2,23167,Navojoa,Overall,Overall,full_february,DAY_OF_WEEK,-0.26631347704172575,0.2848060624526023
2020-03-31,MEX_gadm_2,23427,Calcahualco,Overall,Overall,full_february,DAY_OF_WEEK,-0.22701045250556515,0.2618297358713098
2020-03-31,MEX_gadm_2,23649,Sa-n Alto,Overall,Overall,full_february,DAY_OF_WEEK,-0.10121170832283327,0.2848833052580453
2020-03-31,MEX_gadm_2,23110,Cedral,Overall,Overall,full_february,DAY_OF_WEEK,-0.31951746654669666,0.2703661405621198
2020-03-31,MEX_gadm_2,22892,Atempan,Overall,Overall,full_february,DAY_OF_WEEK,-0.28536085446418813,0.22169481287163048
2020-03-31,MEX_gadm_2,23396,Tlapacoyan,Overall,Overall,full_february,DAY_OF_WEEK,-0.19966946094884597,0.2728672814449354
2020-03-31,MEX_gadm_2,22229,Calvillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.24336224183873129,0.26631696398663596
2020-03-31,MEX_gadm_2,22364,Ahualulco de Mercado,Overall,Overall,full_february,DAY_OF_WEEK,-0.22432231485275783,0.24491136941734803
2020-03-31,MEX_gadm_2,23009,Ixtacamaxtitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.16490533864781293,0.19743706994558527
2020-03-31,MEX_gadm_2,23647,Pinos,Overall,Overall,full_february,DAY_OF_WEEK,-0.1477908893318356,0.28199682123957237
2020-03-31,MEX_gadm_2,22752,Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.2787386955056307,0.29489480259900147
2020-03-31,MEX_gadm_2,22908,Tochimilco,Overall,Overall,full_february,DAY_OF_WEEK,-0.24271993831142805,0.2542297391428078
2020-03-31,MEX_gadm_2,22510,Juchitepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2684264942046148,0.2276869638796863
2020-03-31,MEX_gadm_2,22899,Tlahuapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.27604850421356575,0.23740299011080926
2020-03-31,MEX_gadm_2,23441,Chinameca,Overall,Overall,full_february,DAY_OF_WEEK,-0.2329449640145197,0.2826271170946244
2020-03-31,MEX_gadm_2,23334,Papantla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2914425098520118,0.2984986652841259
2020-03-31,MEX_gadm_2,22933,Zaragoza,Overall,Overall,full_february,DAY_OF_WEEK,-0.23452663202786267,0.2334858756976546
2020-03-31,MEX_gadm_2,22665,Tingambato,Overall,Overall,full_february,DAY_OF_WEEK,-0.11069124862953832,0.25829997299822066
2020-03-31,MEX_gadm_2,23062,Ebano,Overall,Overall,full_february,DAY_OF_WEEK,-0.15891836285930874,0.23714832338498174
2020-03-31,MEX_gadm_2,22684,Ocuituco,Overall,Overall,full_february,DAY_OF_WEEK,-0.1398644985794397,0.20617735529901893
2020-03-31,MEX_gadm_2,23660,Vetagrande,Overall,Overall,full_february,DAY_OF_WEEK,-0.3355492723063658,0.31234994426107304
2020-03-31,MEX_gadm_2,22734,China,Overall,Overall,full_february,DAY_OF_WEEK,-0.23389397320030755,0.2021338086320939
2020-03-31,MEX_gadm_2,23451,Coatzintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.34729448351688935,0.31903462498961
2020-03-31,MEX_gadm_2,23589,Tecoh,Overall,Overall,full_february,DAY_OF_WEEK,-0.09946735904529971,0.29845636910826734
2020-03-31,MEX_gadm_2,23551,Kanas-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.31927142940445324,0.2885235142800649
2020-03-31,MEX_gadm_2,23333,P-nuco,Overall,Overall,full_february,DAY_OF_WEEK,-0.1703090028220179,0.2491873310494817
2020-03-31,MEX_gadm_2,23220,El Mante,Overall,Overall,full_february,DAY_OF_WEEK,-0.2645023564600423,0.2617280925385463
2020-03-31,MEX_gadm_2,23343,Pueblo Viejo,Overall,Overall,full_february,DAY_OF_WEEK,-0.26578906709819844,0.27819335709382514
2020-03-31,MEX_gadm_2,22806,Del Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2832202321885902,0.2871316597199752
2020-03-31,MEX_gadm_2,23133,B-cum,Overall,Overall,full_february,DAY_OF_WEEK,-0.2395862896522495,0.27310713700951234
2020-03-31,MEX_gadm_2,23812,Guadalupe y Calvo,Overall,Overall,full_february,DAY_OF_WEEK,-0.034538235583475664,0.24960715074498194
2020-03-31,MEX_gadm_2,23139,Cajeme,Overall,Overall,full_february,DAY_OF_WEEK,-0.2944615882670719,0.2836637176546171
2020-03-31,MEX_gadm_2,22914,Atlixco,Overall,Overall,full_february,DAY_OF_WEEK,-0.29475526452186573,0.26601060729843745
2020-03-31,MEX_gadm_2,23068,Mexquitic de Carmona,Overall,Overall,full_february,DAY_OF_WEEK,-0.3828870606707098,0.2350709623806816
2020-03-31,MEX_gadm_2,22105,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.1787746035842846,0.209318357047063
2020-03-31,MEX_gadm_2,23232,Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.3964356861106174,0.28658918938933187
2020-03-31,MEX_gadm_2,23695,Bella Vista,Overall,Overall,full_february,DAY_OF_WEEK,-0.15323220034999005,0.18487548519226243
2020-03-31,MEX_gadm_2,22999,Huejotzingo,Overall,Overall,full_february,DAY_OF_WEEK,-0.3102562411082223,0.23693733694698424
2020-03-31,MEX_gadm_2,23664,Villa Gonz-lez Ortega,Overall,Overall,full_february,DAY_OF_WEEK,-0.14444987010292828,0.26286047321278705
2020-03-31,MEX_gadm_2,23921,Iztapalapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.37493144061218664,0.3344619737125326
2020-03-31,MEX_gadm_2,22741,General Bravo,Overall,Overall,full_february,DAY_OF_WEEK,-0.14154105614194915,0.1767520863723612
2020-03-31,MEX_gadm_2,23779,Suchiate,Overall,Overall,full_february,DAY_OF_WEEK,-0.18721469574359592,0.22828440281047507
2020-03-31,MEX_gadm_2,23027,Landa de Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.12822202439535205,0.19662853058901544
2020-03-31,MEX_gadm_2,23071,Ray-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.06430502313026469,0.28332638080352046
2020-03-31,MEX_gadm_2,23761,Pichucalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2827948735532277,0.27237099635765033
2020-03-31,MEX_gadm_2,22532,Polotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.024137011608328193,0.1521032209575554
2020-03-31,MEX_gadm_2,23101,Villa de la Paz,Overall,Overall,full_february,DAY_OF_WEEK,-0.23308275131549577,0.24774358726713439
2020-03-31,MEX_gadm_2,22143,Valle de Santiago,Overall,Overall,full_february,DAY_OF_WEEK,-0.26523045978906207,0.27276395933738695
2020-03-31,MEX_gadm_2,23286,Tetla de la Solidaridad,Overall,Overall,full_february,DAY_OF_WEEK,0.08695563382526145,0.11435206412697585
2020-03-31,MEX_gadm_2,22452,Acambay,Overall,Overall,full_february,DAY_OF_WEEK,-0.14696337992510414,0.19604834506285054
2020-03-31,MEX_gadm_2,22686,Temixco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2902022179856315,0.29832696502641987
2020-03-31,MEX_gadm_2,22484,Cocotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.29504864418127685,0.27013368732129595
2020-03-31,MEX_gadm_2,22108,Abasolo,Overall,Overall,full_february,DAY_OF_WEEK,-0.24431878457688702,0.2432879130708426
2020-03-31,MEX_gadm_2,22150,Celaya,Overall,Overall,full_february,DAY_OF_WEEK,-0.26580182514949874,0.26158050287423235
2020-03-31,MEX_gadm_2,22373,Encarnaci-n de D-az,Overall,Overall,full_february,DAY_OF_WEEK,-0.19740871038675198,0.23994176446676138
2020-03-31,MEX_gadm_2,22525,Ocuilan,Overall,Overall,full_february,DAY_OF_WEEK,-0.27222146506521233,0.32535610835069845
2020-03-31,MEX_gadm_2,22563,Tzintzuntzan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2865940373308763,0.2723261095688761
2020-03-31,MEX_gadm_2,22126,Salamanca,Overall,Overall,full_february,DAY_OF_WEEK,-0.2891034863475417,0.2772017052066458
2020-03-31,MEX_gadm_2,23792,Buenaventura,Overall,Overall,full_february,DAY_OF_WEEK,-0.25428785207586363,0.187727223749362
2020-03-31,MEX_gadm_2,22662,Taretan,Overall,Overall,full_february,DAY_OF_WEEK,-0.22316550262517487,0.24893818518997937
2020-03-31,MEX_gadm_2,23082,Santa Mar-a del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.21037442049354027,0.20744704213641796
2020-03-31,MEX_gadm_2,23911,Tlalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.4017747518236924,0.29258053520333366
2020-03-31,MEX_gadm_2,22681,Jonacatepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.23990681133004466,0.30252464347205027
2020-03-31,MEX_gadm_2,22616,Jiquilpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1864417750504712,0.2522037581485355
2020-03-31,MEX_gadm_2,23443,Actopan,Overall,Overall,full_february,DAY_OF_WEEK,-0.22684223331611952,0.3415208070879998
2020-03-31,MEX_gadm_2,22141,Apaseo el Alto,Overall,Overall,full_february,DAY_OF_WEEK,-0.20976549021718335,0.20309508906254697
2020-03-31,MEX_gadm_2,22203,San Luis Acatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.10795900088437087,0.2890740139321567
2020-03-31,MEX_gadm_2,22252,Ixmiquilpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.25575147221192557,0.20448182160220937
2020-03-31,MEX_gadm_2,23378,Tepetzintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2848320075668237,0.3035783572316569
2020-03-31,MEX_gadm_2,23661,Calera,Overall,Overall,full_february,DAY_OF_WEEK,-0.2704109122938047,0.20708914153416136
2020-03-31,MEX_gadm_2,23579,Sey-,Overall,Overall,full_february,DAY_OF_WEEK,-0.3391118558399881,0.2259650381850182
2020-03-31,MEX_gadm_2,22140,Tierra Blanca,Overall,Overall,full_february,DAY_OF_WEEK,-0.18332278318618303,0.23988691443154664
2020-03-31,MEX_gadm_2,22614,Jacona,Overall,Overall,full_february,DAY_OF_WEEK,-0.19692101427909092,0.22494807254233617
2020-03-31,MEX_gadm_2,22977,Cuautlancingo,Overall,Overall,full_february,DAY_OF_WEEK,-0.2744957954289699,0.24706294837242085
2020-03-31,MEX_gadm_2,22211,Tepecoacuilco de Trujano,Overall,Overall,full_february,DAY_OF_WEEK,-0.17362013666932888,0.2374423246788215
2020-03-31,MEX_gadm_2,23261,Cuapiaxtla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2163698188408473,0.23710894063979618
2020-03-31,MEX_gadm_2,23155,Huatabampo,Overall,Overall,full_february,DAY_OF_WEEK,-0.21352492281919608,0.2638703057158893
2020-03-31,MEX_gadm_2,23713,Comit-n de Dom-nguez,Overall,Overall,full_february,DAY_OF_WEEK,-0.24058239217003713,0.2272662599612512
2020-03-31,MEX_gadm_2,22870,Amozoc,Overall,Overall,full_february,DAY_OF_WEEK,-0.29500086693626015,0.23493708424337437
2020-03-31,MEX_gadm_2,23326,Omealca,Overall,Overall,full_february,DAY_OF_WEEK,-0.18552310681816653,0.29781558656495344
2020-03-31,MEX_gadm_2,22245,Francisco I. Madero,Overall,Overall,full_february,DAY_OF_WEEK,-0.2438464243071809,0.21021061229062002
2020-03-31,MEX_gadm_2,22944,Calpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.22165404705267025,0.25461744880082715
2020-03-31,MEX_gadm_2,23914,Azcapotzalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.47058729488857726,0.33975089969221756
2020-03-31,MEX_gadm_2,22282,Singuilucan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2754930456783419,0.26220440465737166
2020-03-31,MEX_gadm_2,23489,Ixtaczoquitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.28329521292281745,0.2924750017739827
2020-03-31,MEX_gadm_2,23289,Tlaxco,Overall,Overall,full_february,DAY_OF_WEEK,-0.19918374409900222,0.18265005830537068
2020-03-31,MEX_gadm_2,23431,Castillo de Teayo,Overall,Overall,full_february,DAY_OF_WEEK,-0.15165679575013832,0.3047463582491833
2020-03-31,MEX_gadm_2,22155,Acapulco de Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.2773216705621321,0.3081152170221727
2020-03-31,MEX_gadm_2,22494,Hueypoxtla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2166122034437146,0.26858401938165966
2020-03-31,MEX_gadm_2,22719,Tecuala,Overall,Overall,full_february,DAY_OF_WEEK,-0.2560678230135294,0.2818738915074601
2020-03-31,MEX_gadm_2,22697,Totolapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2796448702083575,0.2501981491821397
2020-03-31,MEX_gadm_2,22699,Yautepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2660285601929424,0.245313150788367
2020-03-31,MEX_gadm_2,22685,Puente de Ixtla,Overall,Overall,full_february,DAY_OF_WEEK,-0.30818264970021164,0.3016485619425311
2020-03-31,MEX_gadm_2,22304,Villa de Tezontepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.18858641074612062,0.20983923454326764
2020-03-31,MEX_gadm_2,23227,Jaumave,Overall,Overall,full_february,DAY_OF_WEEK,-0.17780371984260132,0.24334588958201275
2020-03-31,MEX_gadm_2,23350,San Andr-s Tuxtla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2114014101164338,0.2911402188371434
2020-03-31,MEX_gadm_2,23653,Tabasco,Overall,Overall,full_february,DAY_OF_WEEK,-0.25735608023983514,0.26187068658055107
2020-03-31,MEX_gadm_2,22700,Axochiapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2912660012887165,0.2923558661547507
2020-03-31,MEX_gadm_2,23138,Caborca,Overall,Overall,full_february,DAY_OF_WEEK,-0.20436193185647952,0.2519175398489712
2020-03-31,MEX_gadm_2,22132,San Jos- Iturbide,Overall,Overall,full_february,DAY_OF_WEEK,-0.1556945504463439,0.20154410767990916
2020-03-31,MEX_gadm_2,22183,Iguala de la Independencia,Overall,Overall,full_february,DAY_OF_WEEK,-0.28135901645050926,0.26899053428675196
2020-03-31,MEX_gadm_2,22164,Copala,Overall,Overall,full_february,DAY_OF_WEEK,-0.13374366533045826,0.23662440826924336
2020-03-31,MEX_gadm_2,22642,Par-cuaro,Overall,Overall,full_february,DAY_OF_WEEK,-0.11196317261129829,0.25078048768087396
2020-03-31,MEX_gadm_2,23315,Minatitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.31167913972181327,0.3201902115547373
2020-03-31,MEX_gadm_2,23237,Nuevo Laredo,Overall,Overall,full_february,DAY_OF_WEEK,-0.3601908891873496,0.2826266978338982
2020-03-31,MEX_gadm_2,23606,Tin-m,Overall,Overall,full_february,DAY_OF_WEEK,-0.47563299208946497,0.2697401289781846
2020-03-31,MEX_gadm_2,22437,Teuchitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.20851364993005458,0.26051564440578434
2020-03-31,MEX_gadm_2,23742,Las Rosas,Overall,Overall,full_february,DAY_OF_WEEK,-0.23150769667888044,0.2422201725887574
2020-03-31,MEX_gadm_2,23757,Palenque,Overall,Overall,full_february,DAY_OF_WEEK,-0.27056244715239636,0.28278268535601636
2020-03-31,MEX_gadm_2,23876,Piedras Negras,Overall,Overall,full_february,DAY_OF_WEEK,-0.38440727301633176,0.303062664866353
2020-03-31,MEX_gadm_2,23148,Fronteras,Overall,Overall,full_february,DAY_OF_WEEK,-0.1854065614946347,0.3107054097279584
2020-03-31,MEX_gadm_2,22864,Santa In-s Ahuatempan,Overall,Overall,full_february,DAY_OF_WEEK,-0.19981210004297217,0.25362085648608307
2020-03-31,MEX_gadm_2,22869,Tecali de Herrera,Overall,Overall,full_february,DAY_OF_WEEK,-0.22195348692413186,0.16957991121116583
2020-03-31,MEX_gadm_2,22458,Villa Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.2719993243940067,0.2382276895763665
2020-03-31,MEX_gadm_2,23086,Tamazunchale,Overall,Overall,full_february,DAY_OF_WEEK,-0.31437765467362994,0.28376152039065766
2020-03-31,MEX_gadm_2,23121,San Ignacio,Overall,Overall,full_february,DAY_OF_WEEK,-0.05194904381710476,0.24355572411740706
2020-03-31,MEX_gadm_2,22378,Guadalajara,Overall,Overall,full_february,DAY_OF_WEEK,-0.35458948919855776,0.29453217918592123
2020-03-31,MEX_gadm_2,23657,Tlaltenango de S-nchez Rom-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.23593362696035214,0.2282405460573161
2020-03-31,MEX_gadm_2,22535,San Felipe del Progreso,Overall,Overall,full_february,DAY_OF_WEEK,-0.1774439941790261,0.20262972264479173
2020-03-31,MEX_gadm_2,22086,San Dimas,Overall,Overall,full_february,DAY_OF_WEEK,-0.005753917771782085,0.30837237524171
2020-03-31,MEX_gadm_2,22121,Ocampo,Overall,Overall,full_february,DAY_OF_WEEK,-0.20730538686731603,0.21621899994152935
2020-03-31,MEX_gadm_2,22682,Mazatepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.34198683547804426,0.2879434359863318
2020-03-31,MEX_gadm_2,22833,San Andr-s Cholula,Overall,Overall,full_february,DAY_OF_WEEK,-0.3744135514497042,0.3235292368595475
2020-03-31,MEX_gadm_2,22115,Jaral del Progreso,Overall,Overall,full_february,DAY_OF_WEEK,-0.28110631477306935,0.24086569406887995
2020-03-31,MEX_gadm_2,23208,Teapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.3594610518647584,0.30926080203430717
2020-03-31,MEX_gadm_2,22072,Lerdo,Overall,Overall,full_february,DAY_OF_WEEK,-0.30630060087231126,0.22984504436397307
2020-03-31,MEX_gadm_2,23248,Soto La Marina,Overall,Overall,full_february,DAY_OF_WEEK,-0.18771778862344396,0.26694880249758274
2020-03-31,MEX_gadm_2,22492,El Oro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2576112725012891,0.20784957219734676
2020-03-31,MEX_gadm_2,22785,Dist. Juxtlahuaca,Overall,Overall,full_february,DAY_OF_WEEK,0.008131861601781188,0.21704572286559778
2020-03-31,MEX_gadm_2,23085,Tamasopo,Overall,Overall,full_february,DAY_OF_WEEK,-0.16496425279123406,0.2884157391858279
2020-03-31,MEX_gadm_2,23395,Atlahuilco,Overall,Overall,full_february,DAY_OF_WEEK,-0.38511634149378926,0.26350320936227284
2020-03-31,MEX_gadm_2,23564,Muna,Overall,Overall,full_february,DAY_OF_WEEK,-0.39640383759891673,0.2906575001307005
2020-03-31,MEX_gadm_2,22331,Valle de Guadalupe,Overall,Overall,full_february,DAY_OF_WEEK,-0.2299519330836661,0.2118557252372911
2020-03-31,MEX_gadm_2,23867,Monclova,Overall,Overall,full_february,DAY_OF_WEEK,-0.344139898631341,0.31723230522250495
2020-03-31,MEX_gadm_2,22468,Atlacomulco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2513651554236469,0.19871657896119752
2020-03-31,MEX_gadm_2,23386,Tihuatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.29296562582563823,0.3262365882924412
2020-03-31,MEX_gadm_2,22844,San Jos- Miahuatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2649676860357266,0.295957862055025
2020-03-31,MEX_gadm_2,23889,Zaragoza,Overall,Overall,full_february,DAY_OF_WEEK,-0.3043998890166246,0.2619179209727004
2020-03-31,MEX_gadm_2,22099,Vicente Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.13695786928165524,0.16209965217059952
2020-03-31,MEX_gadm_2,23470,Fort-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.25234583393821974,0.27043319983057845
2020-03-31,MEX_gadm_2,23754,Ostuac-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2228855445664669,0.3062043177277467
2020-03-31,MEX_gadm_2,22073,Mapim-,Overall,Overall,full_february,DAY_OF_WEEK,-0.07506342805578468,0.2443687699758507
2020-03-31,MEX_gadm_2,23422,Atzalan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2354116082800401,0.27630545610451973
2020-03-31,MEX_gadm_2,23450,Coatzacoalcos,Overall,Overall,full_february,DAY_OF_WEEK,-0.27579231133421384,0.3008167528713824
2020-03-31,MEX_gadm_2,23157,Imuris,Overall,Overall,full_february,DAY_OF_WEEK,-0.2062472410364426,0.2737910978908583
2020-03-31,MEX_gadm_2,23344,Puente Nacional,Overall,Overall,full_february,DAY_OF_WEEK,-0.229496434891328,0.2654435934912622
2020-03-31,MEX_gadm_2,22242,Acaxochitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.26005148538936607,0.21668144263500996
2020-03-31,MEX_gadm_2,22482,Coacalco de Berrioz-bal,Overall,Overall,full_february,DAY_OF_WEEK,-0.3471255479269839,0.32736254382208213
2020-03-31,MEX_gadm_2,23887,Viesca,Overall,Overall,full_february,DAY_OF_WEEK,-0.19311679063523934,0.30485556446168505
2020-03-31,MEX_gadm_2,22802,Dist. Yautepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.15089030670839992,0.2916594503037337
2020-03-31,MEX_gadm_2,23500,La Antigua,Overall,Overall,full_february,DAY_OF_WEEK,-0.22411386544598558,0.29052605454033126
2020-03-31,MEX_gadm_2,22583,Charo,Overall,Overall,full_february,DAY_OF_WEEK,-0.25634493817038084,0.21463403262624153
2020-03-31,MEX_gadm_2,23219,Abasolo,Overall,Overall,full_february,DAY_OF_WEEK,-0.23188926165142637,0.21027119175839656
2020-03-31,MEX_gadm_2,23340,Amatlan Tuxpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2623912188967081,0.2861923356358895
2020-03-31,MEX_gadm_2,23535,Dzidzant-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.42523799159438574,0.3380571701551463
2020-03-31,MEX_gadm_2,23200,Jalapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.25277104321601407,0.34190669744232915
2020-03-31,MEX_gadm_2,23215,Cunduac-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2894314839150086,0.3262745400952768
2020-03-31,MEX_gadm_2,22788,Dist. Nochixtlan,Overall,Overall,full_february,DAY_OF_WEEK,-0.20260127314777457,0.1947574276369857
2020-03-31,MEX_gadm_2,22106,Aguascalientes,Overall,Overall,full_february,DAY_OF_WEEK,-0.3387696484123589,0.29829996447926005
2020-03-31,MEX_gadm_2,23119,Mocorito,Overall,Overall,full_february,DAY_OF_WEEK,-0.20753947772958972,0.30963261927217184
2020-03-31,MEX_gadm_2,23444,Chocom-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.18059782207505246,0.2620542101409449
2020-03-31,MEX_gadm_2,23909,Milpa Alta,Overall,Overall,full_february,DAY_OF_WEEK,-0.23397838527105624,0.25538061353038416
2020-03-31,MEX_gadm_2,22693,Tlalnepantla,Overall,Overall,full_february,DAY_OF_WEEK,-0.3104219746751988,0.24183243808002944
2020-03-31,MEX_gadm_2,23886,Torre-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.31607553026093,0.29232920563066966
2020-03-31,MEX_gadm_2,23768,San Crist-bal de las Casas,Overall,Overall,full_february,DAY_OF_WEEK,-0.3199657356357369,0.27466620072750747
2020-03-31,MEX_gadm_2,23698,Cacahoat-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2172599244653285,0.32819440016510004
2020-03-31,MEX_gadm_2,23394,Tlaltetela,Overall,Overall,full_february,DAY_OF_WEEK,-0.06924643787018427,0.3117073836571184
2020-03-31,MEX_gadm_2,22467,Atizap-n de Zaragoza,Overall,Overall,full_february,DAY_OF_WEEK,-0.4041592589406746,0.3300176698848242
2020-03-31,MEX_gadm_2,22865,Santa Isabel Cholula,Overall,Overall,full_february,DAY_OF_WEEK,-0.3081887779379228,0.2438671758080319
2020-03-31,MEX_gadm_2,22112,Guanajuato,Overall,Overall,full_february,DAY_OF_WEEK,-0.30606540567262097,0.2894427334141328
2020-03-31,MEX_gadm_2,23239,Ocampo,Overall,Overall,full_february,DAY_OF_WEEK,-0.26974753775262056,0.2491310323332331
2020-03-31,MEX_gadm_2,23306,Alvarado,Overall,Overall,full_february,DAY_OF_WEEK,-0.17535126526588662,0.3024356377354821
2020-03-31,MEX_gadm_2,23630,Juan Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.2530265668731059,0.23953309474133516
2020-03-31,MEX_gadm_2,22343,Zapotl-n del Rey,Overall,Overall,full_february,DAY_OF_WEEK,-0.1630137944663818,0.22032501860921144
2020-03-31,MEX_gadm_2,22912,Tzicatlacoyan,Overall,Overall,full_february,DAY_OF_WEEK,-0.3219784342433177,0.20988908487546637
